Date,P,rH,T,Tsin
27.03.1972 00:00:00,9.09727796759125,76.350703042011,6.18459372880662,-4.00648844958898
03.04.1972 00:00:00,23.3116267816965,83.7305772451716,5.67925854017651,-2.99693261092482
10.04.1972 00:00:00,27.6359256749738,76.1179123368122,8.71706904730516,-1.94415048573653
17.04.1972 00:00:00,9.12376356607323,79.9920491830458,7.58571178295779,-0.86332688720741
24.04.1972 00:00:00,10.9365304669221,74.7342261415285,6.28644789117816,0.229948915015546
01.05.1972 00:00:00,4.40167495014779,68.3513376884362,8.26895930486644,1.31990804685449
08.05.1972 00:00:00,1.6614388205826,69.5662921917525,13.6055079716413,2.39082947220942
15.05.1972 00:00:00,17.2790894702686,81.7973331106163,8.92054118778831,3.4272667455251
22.05.1972 00:00:00,45.670138132587,81.1366615396666,10.5600031655176,4.41427080379361
29.05.1972 00:00:00,16.6610056975634,77.0673499555917,13.2760842258006,5.33760558440173
05.06.1972 00:00:00,4.98914640231649,69.3997926426754,14.2538148006727,6.18395335923596
12.06.1972 00:00:00,58.2514199830803,80.2136303456668,14.9972644315891,6.94110682296299
19.06.1972 00:00:00,6.09547905468164,73.5096926062615,14.6546896802162,7.59814516526409
26.06.1972 00:00:00,14.4487985984505,74.3984525595162,13.9272063014559,8.14559158727205
03.07.1972 00:00:00,14.0706883464559,81.8164214200525,15.9676090984967,8.57554999021172
10.07.1972 00:00:00,29.332630594561,77.7728431301668,18.2004340567824,8.88181886489474
17.07.1972 00:00:00,1.43954642324964,77.4847894498142,17.3174868303163,9.0599807392532
24.07.1972 00:00:00,8.64878285897944,73.7605035056462,22.3818253718801,9.10746589376299
31.07.1972 00:00:00,25.3137525754236,82.8533450892427,16.873248978412,9.02358942584086
07.08.1972 00:00:00,5.49838406441188,74.3277598966324,17.4755284324899,8.80956112853086
14.08.1972 00:00:00,18.5370665903139,74.5524355417214,19.4565916508354,8.46846804105637
21.08.1972 00:00:00,22.3515710719164,83.7366511152398,14.6589558197189,8.00522992285437
28.08.1972 00:00:00,0.756782668184976,77.8274879063717,14.0814917346632,7.42652829340881
04.09.1972 00:00:00,0.205158856587989,81.2265131383827,13.5499029816247,6.74071006128214
11.09.1972 00:00:00,16.4155511679582,84.9088757769596,14.782036592863,5.95766713236005
18.09.1972 00:00:00,8.95385103454964,84.3801360578642,9.23822939878618,5.08869373391344
25.09.1972 00:00:00,7.27756820660186,84.6799982972656,9.16782458206324,4.14632351217695
02.10.1972 00:00:00,3.50598211744401,82.2915234430361,7.87952265900513,3.14414875313281
09.10.1972 00:00:00,0,80.6132650126152,6.86647305502489,2.09662433414408
16.10.1972 00:00:00,0,86.8865700726126,7.50251187196285,1.01885923377126
23.10.1972 00:00:00,20.5448632679114,86.2965824452385,4.47617248665692,-0.0736013926173995
30.10.1972 00:00:00,8.74445993118464,88.7647491603094,8.01123086060502,-1.16500042859111
06.11.1972 00:00:00,9.76801189434546,96.5661434939142,8.17359664017638,-2.23959606962814
13.11.1972 00:00:00,24.04897602497,86.5330893195774,7.45463910993183,-3.2818888750866
20.11.1972 00:00:00,7.46579343476584,88.1654519276069,1.87325461317978,-4.27684532458808
27.11.1972 00:00:00,8.26861701200343,90.5713610385135,2.98664088442174,-5.21011465418699
04.12.1972 00:00:00,1.95912868543161,82.8154902128416,4.90811693148276,-6.06823584466294
11.12.1972 00:00:00,6.71950908630355,83.8427755587855,5.43512908315212,-6.83883177671177
18.12.1972 00:00:00,1.08836488557406,92.6982976285221,2.6973788220577,-7.51078775247528
25.12.1972 00:00:00,0,88.7158809257643,-2.24470194346759,-8.07441180841582
01.01.1973 00:00:00,0,69.7021782498599,-3.22166016474711,-8.52172582377037
08.01.1973 00:00:00,2.6591577866548,96.1483996958366,-0.737254794071367,-8.84664305751149
15.01.1973 00:00:00,7.41507638268286,93.3526529326366,0.562176378146313,-9.04326136300079
22.01.1973 00:00:00,13.8875461464755,93.7870636882727,-0.470615642612128,-9.10872927242636
29.01.1973 00:00:00,12.3739940997063,91.6713183302948,1.19507211013671,-9.04209733382944
05.02.1973 00:00:00,4.89021720433931,93.4421714537808,2.87321070456606,-8.84433188056993
12.02.1973 00:00:00,20.9340263803903,88.2785779756096,4.55133826362101,-8.51830101702164
19.02.1973 00:00:00,2.33322598909178,86.096412415749,1.03099332540579,-8.06873302375224
26.02.1973 00:00:00,5.19697106774108,88.0502349895061,1.86710926522052,-7.50214778534435
05.03.1973 00:00:00,5.50110206754658,87.4888039683053,3.07665514762186,-6.826762235428
12.03.1973 00:00:00,6.5459549456232,85.5392721660965,2.11814672697235,-6.05237119014408
19.03.1973 00:00:00,1.99288740743529,83.0873843993708,3.12576620127551,-5.19020529827008
26.03.1973 00:00:00,0,70.8756567480939,7.57394643898015,-4.25276816817083
02.04.1973 00:00:00,18.3220927107646,77.8624418689461,5.55015970053655,-3.25365503345139
09.04.1973 00:00:00,11.9536568262228,79.7853710619415,4.227334112762,-2.2073555873836
16.04.1973 00:00:00,9.00146425666607,78.7318833230291,3.96397869022372,-1.12904384530243
23.04.1973 00:00:00,17.8026139051112,83.0676935857403,5.23405178240019,-0.0343580826780977
30.04.1973 00:00:00,4.94883610020345,77.678194168098,7.74718072718864,1.06082595993287
07.05.1973 00:00:00,8.63014698967556,75.1085242428091,12.3826996604862,2.14062531562492
14.05.1973 00:00:00,6.07159442114226,75.7985729068305,9.74682675307944,3.189380134762
21.05.1973 00:00:00,1.67056768045675,66.0471061739107,11.8301415162661,4.19188079282423
28.05.1973 00:00:00,12.8327923183559,79.2193833302934,13.3762891310326,5.13358846876567
04.06.1973 00:00:00,21.6033809058872,75.3366352953154,16.4222700113822,6.00084599515806
11.06.1973 00:00:00,3.7476770005774,70.6674946007398,14.9313755625478,6.78107592195251
18.06.1973 00:00:00,0.191025975212842,60.1433694264795,15.2674995517571,7.46296292166668
25.06.1973 00:00:00,0.190799429875604,66.7625646457884,17.0076710646785,8.03661789050528
02.07.1973 00:00:00,4.8230400327301,66.5386946647739,21.1508452161208,8.49372136569435
09.07.1973 00:00:00,7.52277232889492,63.7191267516653,21.5292915282612,8.82764417890568
16.07.1973 00:00:00,32.3987521230988,74.4141333633213,17.9773161160972,9.03354359614671
23.07.1973 00:00:00,27.1693635369742,77.5835547972681,16.1210194401382,9.1084335497772
30.07.1973 00:00:00,21.4528718330394,81.1420875651381,16.6556141746668,9.05122794411709
06.08.1973 00:00:00,18.7554104232104,74.687465363767,19.2442762790193,8.86275640661573
13.08.1973 00:00:00,2.54134831639153,72.2331265995159,16.7515457469668,8.54575225612758
20.08.1973 00:00:00,2.80290841390056,67.9954486624857,18.4832247627262,8.10481286280709
27.08.1973 00:00:00,0,65.1713170634832,14.28211941884,7.54633297449477
03.09.1973 00:00:00,16.600359514361,76.0757483783156,15.7910121545985,6.87841197652356
10.09.1973 00:00:00,1.03604847544504,81.575092768298,17.7041674391056,6.11073642997873
17.09.1973 00:00:00,0.181390395483231,71.9868078876982,12.0911554230922,5.25443959175172
24.09.1973 00:00:00,13.516358529275,80.8038821680783,12.4048015808072,4.32193995390755
01.10.1973 00:00:00,8.73880831210029,84.2715353307995,9.7406133740806,3.32676114381025
08.10.1973 00:00:00,0.323259999949634,88.0768280074805,11.7739207251103,2.28333579695608
15.10.1973 00:00:00,20.3562966995879,86.0559434907598,6.2457965146656,1.20679624694573
22.10.1973 00:00:00,36.0514616616288,87.446686222142,5.43029820495862,0.112755067888374
29.10.1973 00:00:00,0.0886373168027001,85.8879137030997,5.93813343722253,-0.982921347752079
05.11.1973 00:00:00,1.06613048711614,77.2583533764066,3.95987783610639,-2.0643428924031
12.11.1973 00:00:00,25.5537949555188,86.9475154208979,7.41958618320972,-3.1158261905439
19.11.1973 00:00:00,23.026188144478,85.482049090467,2.91084905602239,-4.12212204773762
26.11.1973 00:00:00,10.6040712729703,81.9713269050617,3.68490386178308,-5.06863660285373
03.12.1973 00:00:00,17.1804672655533,88.9386609932581,-4.12891075973505,-5.94164297643402
10.12.1973 00:00:00,24.4339202695138,87.1455099830001,0.418609673062111,-6.72848034545658
17.12.1973 00:00:00,24.7494731776338,86.9004555708663,1.03906293441875,-7.4177375576443
24.12.1973 00:00:00,0.984200377986725,90.2304317295828,0.445167507265663,-7.9994186222893
31.12.1973 00:00:00,0.976444455630249,93.3098210751345,3.75835593238152,-8.46508767772116
07.01.1974 00:00:00,7.45879289893497,93.0414826224752,0.0600388416653699,-8.80799133281239
14.01.1974 00:00:00,12.9203197546479,89.4635860150309,2.89246108414281,-9.02315660841636
21.01.1974 00:00:00,25.4268122647228,86.9212040365773,6.35560535637233,-9.10746305827165
28.01.1974 00:00:00,3.99726921315892,88.8448865777982,3.46667530593431,-9.05968802344271
04.02.1974 00:00:00,3.82938052058577,89.3165723758425,3.30380275744757,-8.88052436400609
11.02.1974 00:00:00,14.0627898404418,84.9187634724194,4.20161497382459,-8.57257041080188
18.02.1974 00:00:00,0.706182079109282,86.1156262832228,4.96380938705944,-8.14029228299247
25.02.1974 00:00:00,10.3535136335122,86.8636470114451,2.45192760817386,-7.58995911795123
04.03.1974 00:00:00,0,73.2527720876451,0.756677763157113,-6.92955215271337
11.03.1974 00:00:00,0,71.1811935132494,1.9714421157328,-6.16864897567038
18.03.1974 00:00:00,19.1966653346518,78.7515619296281,4.16409427853282,-5.31828462704779
25.03.1974 00:00:00,0.916089911998658,76.4990141142545,6.60334133723674,-4.39079156267898
01.04.1974 00:00:00,0.178086283476446,65.6406338254989,7.56522217170799,-3.39962080180819
08.04.1974 00:00:00,0,64.6276525046007,8.81500725938816,-2.35914685299301
15.04.1974 00:00:00,2.82405332958778,63.4585354043112,6.94249512254652,-1.28445924699006
22.04.1974 00:00:00,0.538644589029311,64.6116682688715,7.11873811702891,-0.191143699987364
29.04.1974 00:00:00,3.45361202439088,74.549846779127,6.52680927193093,0.904943919037036
06.05.1974 00:00:00,32.0858225954447,83.9412915340258,8.57410743410832,1.98790753902728
13.05.1974 00:00:00,4.31185361611625,63.9084643486552,10.7239346603571,3.04204142043004
20.05.1974 00:00:00,5.79709841808986,68.1245397637396,12.6843029277455,4.05205792857875
27.05.1974 00:00:00,6.96591207781303,75.668547967672,11.7973521219438,5.00330924339735
03.06.1974 00:00:00,8.4034365952527,74.3404953181391,12.5845241787001,5.88199979030915
10.06.1974 00:00:00,16.5590654933313,72.6594894337152,11.7124939620228,6.67538631125542
17.06.1974 00:00:00,5.19903001084759,75.3938601148065,15.1178697931449,7.37196267451289
24.06.1974 00:00:00,18.0462748594027,77.988230096267,15.4278935142825,7.96162674301095
01.07.1974 00:00:00,27.3247817773339,78.4762558778137,15.7606922863314,8.43582688109713
08.07.1974 00:00:00,28.3455591216022,77.8673168341415,14.4525473432197,8.78768597515752
15.07.1974 00:00:00,19.6137803696287,77.319450440654,15.363529543248,9.01210116929855
22.07.1974 00:00:00,5.50504544589736,74.3427318206836,16.0625669420574,9.10581786980583
29.07.1974 00:00:00,9.94174765158604,77.6292614106724,15.3883586451805,9.06747694506509
05.08.1974 00:00:00,17.7404280445043,78.7297409890128,16.7293165247466,8.89763443645179
12.08.1974 00:00:00,10.5013918534129,79.1531471058131,15.17422595156,8.59875349430277
19.08.1974 00:00:00,1.94269319910844,74.1866928256129,19.5008475893436,8.17516865593791
26.08.1974 00:00:00,3.44376239245776,76.0105767813624,17.1832129722887,7.63302298382131
02.09.1974 00:00:00,6.4137143081235,76.0997971021673,17.0587029955449,6.98017897542116
09.09.1974 00:00:00,18.0184077206017,74.2217296216149,15.54449507852,6.22610453693081
16.09.1974 00:00:00,0.975358119239779,80.1584013758148,15.6609778421837,5.38173567443223
23.09.1974 00:00:00,1.33985344975968,76.9081589306191,12.1554626096322,4.45931789385093
30.09.1974 00:00:00,10.3995474745394,81.0197626470207,9.90968174033457,3.47222860988846
07.10.1974 00:00:00,2.97330254872594,82.9711403267681,7.48137076490605,2.43478313924536
14.10.1974 00:00:00,13.893732874002,89.656271390391,7.00567048839095,1.36202709200672
21.10.1974 00:00:00,18.7299937544465,89.8449519875106,6.20591636096029,0.26951817182322
28.10.1974 00:00:00,34.3314612736026,89.138110807893,6.81220113823543,-0.826899450477021
04.11.1974 00:00:00,31.9893753832486,92.6332132246505,4.53046592923842,-1.91132491794744
11.11.1974 00:00:00,5.69781981251097,85.2462781257373,4.74767967214277,-2.96803129051109
18.11.1974 00:00:00,4.52023128053867,75.944179249681,8.15856498886422,-3.9816936257918
25.11.1974 00:00:00,7.48538252540503,91.2070020915121,4.54688572165838,-4.93761122994908
02.12.1974 00:00:00,18.7136138962748,90.040687376867,4.6429683014767,-5.82192085524365
09.12.1974 00:00:00,37.6193861129788,92.4904703026016,6.55086044808801,-6.62179775263788
16.12.1974 00:00:00,25.2736138831617,88.8206251028273,2.20228284643373,-7.32564166336655
23.12.1974 00:00:00,5.53367911925434,83.9135580305434,5.96444084335882,-7.92324505235166
30.12.1974 00:00:00,55.4430296576474,86.1745583432528,6.72089935508433,-8.40594114350779
06.01.1975 00:00:00,21.523028192081,89.1381910255282,6.31582901692987,-8.76672961019375
13.01.1975 00:00:00,3.59813896414845,85.4581294123762,4.76523475935766,-9.00037809779762
20.01.1975 00:00:00,0.0318434660411397,78.2812319840036,6.03717832024661,-9.10349810625808
27.01.1975 00:00:00,10.9658584738651,79.7182323890661,4.47964533260362,-9.07459413196902
03.02.1975 00:00:00,9.19179882887986,90.763226798906,4.98857293069365,-8.91408535641227
10.02.1975 00:00:00,0.11017260194082,91.4039669033199,-1.75319753091757,-8.62429956694688
17.02.1975 00:00:00,7.21627827907023,84.7449301132443,0.668414636762871,-8.20943939794725
24.02.1975 00:00:00,0.022726800631386,84.5300043985461,1.29231540527984,-7.67552138186664
03.03.1975 00:00:00,0.107587701655136,80.1822356046856,3.06982125871681,-7.03028869413329
10.03.1975 00:00:00,8.09294166600408,80.7451131591111,6.9602084515807,-6.28309885736278
17.03.1975 00:00:00,11.2966753933956,88.0930398171529,2.74311440842876,-5.44478803331247
24.03.1975 00:00:00,1.14795632284815,73.9136302517895,2.07523775468269,-4.52751387088602
31.03.1975 00:00:00,16.9491438470653,83.9309983907363,1.40549596598845,-3.54457918915155
07.04.1975 00:00:00,30.754782586616,87.0683336425643,2.2889435700489,-2.5102390524753
14.04.1975 00:00:00,15.996103467449,78.3491972472931,3.93652210651903,-1.43949403564909
21.04.1975 00:00:00,2.43998006641835,77.3586820958145,6.95426226488146,-0.347872677293103
28.04.1975 00:00:00,0.182919106377946,74.1070619999286,9.34175069287899,0.748793723727694
05.05.1975 00:00:00,5.83726495857931,66.0942410099925,10.7961684609591,1.83460070252326
12.05.1975 00:00:00,23.3040405199534,75.1176428952888,13.7396273889231,2.89380128357255
19.05.1975 00:00:00,1.27040159658196,74.5526291103627,14.4642383005995,3.91103435210345
26.05.1975 00:00:00,0.0655481407873055,70.2658475174668,9.85073834520401,4.87154742951989
02.06.1975 00:00:00,1.59997304081877,67.0209657029313,10.0371573717681,5.76141062197836
09.06.1975 00:00:00,8.40604007849157,65.2896668490079,12.578132707832,6.5677186395276
16.06.1975 00:00:00,10.4419576086768,70.579038963261,15.5433729035591,7.27877795572808
23.06.1975 00:00:00,0.00193922150044473,64.8474662634566,19.1055906690426,7.8842763936866
30.06.1975 00:00:00,3.89645286346157,65.711638639615,15.9406986977051,8.37543267893489
07.07.1975 00:00:00,0,59.6569336107768,19.1095378998492,8.74512379040102
14.07.1975 00:00:00,11.0628477389045,67.235213927385,21.2793109249966,8.98798826237674
21.07.1975 00:00:00,62.7023196742284,79.0588495318633,17.7918808454768,9.10050393947918
28.07.1975 00:00:00,14.8790274238814,73.7572032475055,16.9761692941895,9.08103905690199
04.08.1975 00:00:00,0.6890970332786,72.35891831456,19.6037661612595,8.92987590517755
11.08.1975 00:00:00,0,58.6505013622418,23.7703486033687,8.6492067362412
18.08.1975 00:00:00,30.4789250147182,66.8099183365052,18.445235826962,8.24310197017591
25.08.1975 00:00:00,9.15417451492212,76.8286336085635,17.6115121468488,7.71745116371282
01.09.1975 00:00:00,5.74736938100113,74.2104825860121,18.5268723115072,7.07987759664366
08.09.1975 00:00:00,2.367094569908,72.148906801944,16.4927369531758,6.33962771473819
15.09.1975 00:00:00,12.0544177659514,75.3566618023102,14.8012946018344,5.50743703268497
22.09.1975 00:00:00,14.0069909454434,82.4814221275064,14.9436862447556,4.59537444169124
29.09.1975 00:00:00,23.9410506765829,80.2923840089497,14.3687114131897,3.61666717970811
06.10.1975 00:00:00,12.7573940598576,84.7460113074568,13.7113410813029,2.58550900274353
13.10.1975 00:00:00,7.45047934325544,80.6940650975245,6.0897542226065,1.51685433904539
20.10.1975 00:00:00,5.07596989842995,86.3854662007482,7.89452711697495,0.426201411740191
27.10.1975 00:00:00,1.01004448100991,95.0368492119183,7.26949705329639,-0.670632525032354
03.11.1975 00:00:00,0.372272142354729,95.8092909784509,4.6921463984358,-1.75774057665266
10.11.1975 00:00:00,0.018356660281966,88.9867052531816,5.38358287659092,-2.81935689873593
17.11.1975 00:00:00,6.26503461994282,86.5493107204888,2.24997813307781,-3.84008534209262
24.11.1975 00:00:00,26.4414332217192,87.5898877798004,-0.00619959159279964,-4.8051227362608
01.12.1975 00:00:00,9.15098280908142,91.036496020333,0.81113324692831,-5.70047357324391
08.12.1975 00:00:00,7.62179096758066,84.4825914165338,4.69184740790923,-6.51315297822373
15.12.1975 00:00:00,2.65010001436025,89.0198150820789,1.34681906663463,-7.23137502336357
22.12.1975 00:00:00,0.889528808959257,88.716001252217,-0.0358980371511117,-7.84472365389094
29.12.1975 00:00:00,22.0336830425439,87.8281097420555,4.48816060895818,-8.34430374751231
05.01.1976 00:00:00,39.2339552824788,85.6800279578145,2.60655498982729,-8.72225301574541
12.01.1976 00:00:00,23.3971159547138,87.3504677846033,4.45940942001314,-8.97405323107041
